?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.553261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.524627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.961003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.991173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.031843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.787888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.065224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.612085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.59192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.001208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.879771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.141771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.531856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.387893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.730936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.868701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.520749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.226259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.447861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.689515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.804053 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.52848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.444445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.049989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.673005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.178685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.894152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.234837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.754293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 6.784261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.925165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.831171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 2.100048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.382112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.273397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.820184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.898509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 393.001733 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 13.046229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.971883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.38532 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.399563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.842704 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.577645 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.491811 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.907611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.448869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.191643 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.438259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.388803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.805875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.552163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.361987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.734941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.787053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 71.797867 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.752149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.190592 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.660467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.970869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.600056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 11.151939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.803589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.779712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 6.000704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 2.111555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 163.528875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 5.663717 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.08368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.655859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
