?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.781309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.9942 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.348333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.242237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.364864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.794064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.905603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.964712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.152699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.338552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.216245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.145131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.887472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.84156 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.472189 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.205299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.94716 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.316624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.241723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.184515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.121408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.596333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321163 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.853965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 56.101456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.180837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.653643 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.706877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 65.931827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 36.654579 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.752213 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.799827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.305976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 77.618973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.949624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.230024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.16152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.179939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.359424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.967944 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.551656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.714819 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.426549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.315715 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.727469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
