?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.147755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.223357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.771427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.208104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 110.709696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.226256 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.857147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.829323 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.661997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.461843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.004771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.741333 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.901376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 63.319709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.304213 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.281984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.313896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.613707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.110475 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.905029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.018533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.648125 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.139979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.247931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.098613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.675219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.587197 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 151.32296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.586931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 117.498645 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.506965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.447197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.318389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.037205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.538517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.01736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.756771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.470229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.668245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.823677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.12956 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.050573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.163987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.337008 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.285883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.780221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.16152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.078299 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.483488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.905587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.270731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.064299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.484824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.749395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.211363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.910317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.407773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.392931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.081645 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.766963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.368333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.948376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.584061 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.365328 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.104549 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.529152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.141437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.142088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.292675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.407187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.119328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.675669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.180011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.078813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.285435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.914435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.049864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.374616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.947715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.298696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.935475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.558821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.966005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 321.265733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.858064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.611437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.139584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.575419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.153907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.110787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
