?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.567195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.341576 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.503296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.352323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.037456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.081216 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.340712 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.216387 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.906155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.635275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.007949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.055597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.473819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.636083 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.308541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.383245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.389131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.917491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.293688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.716256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.325733 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.454357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.167707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.970627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.783187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.539512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.748965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.163739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.971752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.402131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.955064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.341424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.798187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.865616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.099125 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.869336 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.627547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.821096 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.183979 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.969685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.331955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.189917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.976443 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.137843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.267707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.556301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.588795 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.368931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.333464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.976256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.795072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.635547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.706568 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.638131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.811744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.478245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.50724 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.309173 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.783016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.341227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.108957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.94908 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.479363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.143344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.902403 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.892344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.276304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.904336 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.451187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.484568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.787179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.223699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.185581 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.980675 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.561083 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.303195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.63632 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.352685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.703915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.532072 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.299691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.369043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.29284 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.898099 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.165701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091637 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.285379 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.901845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.249917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.51964 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.578515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.95272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.079691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.522333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.503659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.990939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.190067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.220747 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.136568 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 98.932213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.028459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.374997 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.306648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.88336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.899547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.387997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.057093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
