?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.145344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.211632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.996013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.013717 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.038904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.324821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.553264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.416523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.866699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.281325 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.332368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.861371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.679616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.16868 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.547664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.364232 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.214656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.708176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.790552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.272587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.324832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 18.457552 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.447928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.187067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.229477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.711675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.50448 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.622837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.214584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.415957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.231371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.067469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.437035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.162413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.592443 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.853203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.772344 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.568984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.085112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.285885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.727525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.206016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.383704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.205512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.968421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.195997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.191203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.832635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.476448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.787256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.906768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.992104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.80048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.090851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.359323 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.309659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.028773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.732611 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.100891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.071259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 561.580613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.187659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.383789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.783907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.778096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.867392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.682264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.143112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.799019 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.35624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.247283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.046549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.421187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.115923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.670768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.440939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.359821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.993984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.529139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.893845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.769408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.228568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.50296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.046747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.696853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.294411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.448632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.76024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.836139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.969 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.338968 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 33.686723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.738877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.213283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.717005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.887659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.334069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.9938 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.988488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.790189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.494208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.719376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.316803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.071235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.722437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.155872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.65524 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.960693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
