?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.326816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.500891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.128277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.027872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.416539 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.393291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.816584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.670867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.805264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.768709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.963699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.626685 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.462651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.152661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.967075 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.658267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.788731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.328152 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.673229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.127557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.648699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.111973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.244123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.323181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.188229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.026667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.055141 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.500381 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
