?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.822837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.776868 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.49304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.492009 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.454352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.198965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.174259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.679749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.166339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.035163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.725288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.899736 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.752011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.843899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.213189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.965704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.066408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.626027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.500408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.172117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.852261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.630869 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.825317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.273736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.4118 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.676445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.132725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.628267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.947077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.904707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.585157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.520355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.423568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.899061 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.080112 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.067427 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.760661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.778835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.453139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.810163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.490403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.852392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.974155 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.163637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.163896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.661907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.429536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.691845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.915112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.922827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.581661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.298283 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.939112 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.733035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.153437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.06896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.09288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.158477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.274061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.860411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.091632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.217696 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.627531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.202645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.340048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.280877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.017016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.139011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.795643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.709477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.40052 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.528392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.834544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.235672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.454275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.615131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 16.623605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.511325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.238515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.641109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.420605 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.262421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.409747 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.664184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.508768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.347152 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.31644 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.782531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.795571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.795331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.729816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.089611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.566587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.116213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.573285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.505533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.099867 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.137635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.799845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.443752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.654779 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
