?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.221448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.352144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.80216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.289019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.183155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.572621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.482008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.08 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.069189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.387685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.378923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.472285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.74184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.282664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.411568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.203547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.417328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.702549 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.426429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.690435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.090285 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.922453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.102565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.845853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.240269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.497755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.754989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.557296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.428667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.939619 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.729136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.471251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.033293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.205299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.932149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.953501 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.036563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.406392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.157373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.296101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.993245 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.356304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.875149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.347523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.935619 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.071256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.413928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13412 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.637085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.335317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.05048 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.482765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.037693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.929661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.974637 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.818483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.996363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.802688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.83252 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.86496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.607896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.658829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.029525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 50.387696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.462389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.592797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.670219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.040656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.105141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.034195 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.485824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.884555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.456811 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
