?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.292955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.871323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.312992 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.406405 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.137715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.113227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.067141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.843933 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.515149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.405085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.640469 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.778275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.253491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.417755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.539016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.780643 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.178387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.540475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.657784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.531176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.841184 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.943283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.528451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.869781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.882357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.931357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.167525 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.952248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.753344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.572248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.398637 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.988789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.472827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.755523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.680755 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.637923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.3222 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.400003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.948131 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.994021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.361507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.208347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.182091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.008293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.147405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.011392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.837139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.480867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.262304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.593437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.910813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.074917 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.354285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.450573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 40.262936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.141651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.665789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.312619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.68976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.887061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.830157 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.953056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.493869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.842843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.514531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.593696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.627459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.495261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.253899 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.91844 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.25264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.082675 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.941864 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 70.578688 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
