?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.24792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.364336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.871603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.164211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.867661 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.905064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.911925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.425024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.670309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.873493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 159.613829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.321845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.21872 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.801547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.598813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.182592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 39.076763 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.501056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.888552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.6528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.710899 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.525045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.778755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.599429 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.544829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.833141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.555669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.339269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.476187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.707605 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.361472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.516664 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.779053 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.491901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.878453 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.562579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.122835 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.608464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.049688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.390357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.607813 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.068693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.496864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.497776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.529315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.076304 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.208635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.236688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.956184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.732907 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.978848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.059829 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4882 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.525053 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.684445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.64916 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.675973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.876349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.952851 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.302896 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.497832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.471432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.227909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.306605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.635896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.103944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.361523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.288888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.34664 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.854608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.553131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.803397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.074811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.406051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.058931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.297872 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.467019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.681376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.341675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.589869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.768805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.894627 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.013435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.486197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.508176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.095259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.646117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.474552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.404805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.387768 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.887067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.156733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.105904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.069397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.415856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.082901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.217541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.17356 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.086235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.724277 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.651723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.508755 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
