?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.047501 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.147864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.618219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.988429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.574272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.905499 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.797987 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.545349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.560584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.992669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.764344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.594885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.057629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.506325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.701136 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.121565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.766003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.679333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.521075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.084632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.974085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.506901 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.245456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.716016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.619088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.890083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.661736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.004237 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.411867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.543851 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.896781 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.185827 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.154683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.683664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.819309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.064371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.758061 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.154245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.653005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.998611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144875 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.464075 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.743021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.128248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.235613 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.167019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.675704 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.196757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.301616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.822933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.591613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.216813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.137235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.171109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.084763 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.454296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.701837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.977632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.702325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.395493 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.095448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.382549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.840195 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.11076 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.627517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.59808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.124589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.448048 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.203973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
