?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.704507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.374024 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.335877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.052811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.319064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.397997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.614235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.317387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.887725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.757224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.982659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.776853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.557307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.354917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.110653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.273227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.120133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.622312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094837 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.978643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.930181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.491064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.663637 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.033557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.765035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.606805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.400019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.734664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.807677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.856029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.441403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.432491 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.638032 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.765048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.116043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.949155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.98816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.074581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.243531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.889848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.326659 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.937501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.303699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.299531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.144875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.962904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.101053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.465483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.767299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.353376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.344307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.25828 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.715456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.393955 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.543723 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.970773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.51288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.413443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.462027 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.730944 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.134984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.323715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.745867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.375472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.247392 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.654248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.374955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.052448 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.178669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.42 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.732373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.351616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.348453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.833853 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.796405 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.243136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.249403 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.336096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.446405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.154883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.334253 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.307659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.425781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 15.697531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.446099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.787411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.068045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.996331 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.357395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.784613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.713568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.152013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.766611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.621059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
