?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.714616 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.159235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.111592 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.956203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.276877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.398568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.109701 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.589573 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.953691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.2686 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.304027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.849291 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.645856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.290963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.645616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.05032 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.32008 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.140525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.632037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.887587 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.285659 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.230019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.913771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.139373 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.277355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.964355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.276107 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.755589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.655528 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.293957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.959859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.444349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.150981 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.99068 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.310605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.59624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.023731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.069565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.893104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.552048 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.744205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.006635 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.485605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.715931 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.131117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.047109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.865381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.941557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.140531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.365101 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.920432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.228331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.731283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.826032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.404816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.947925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.187805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.891192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.578224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.043064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.823875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.541968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.605339 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.59828 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.817696 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.095128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.327027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.967816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.985957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.133763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.341229 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.232853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.013619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.271093 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.74504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.187405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.808536 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.369739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.290776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.626275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.794152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.239968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.269464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.64376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.679195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.165893 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.136253 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.071949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.246448 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.631963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.309936 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.975723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.275208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.519803 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.205019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.816888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.363805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.043784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.778365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.577843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.068096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.526445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.784731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.656251 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.912104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.215691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.739013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.520645 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.314176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
