?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.176472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.547603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.577576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.978757 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.99052 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.624379 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.663485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.808168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.867251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.273333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.062749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.305411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.376907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.775429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.239309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.385637 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.171744 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.280203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.7596 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.479448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.629523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.631923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.463061 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.307717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.740701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.059155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.330264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.000883 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.466149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.953616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.228661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.697437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.266045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.60176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.936531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.978757 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.778611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.198659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.692835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.164149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.028101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.194299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.509805 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.139939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.044219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.90184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.260101 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.699341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.911011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.538043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.014963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.153587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.256957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.773981 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.621416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.945341 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.8334 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.580856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 67.482109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.392595 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.083403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.986755 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.903429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.422091 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.98896 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.423603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.970216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.706165 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.436205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.41388 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.926664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.65816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.181173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.317109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.146291 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.044296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.235419 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.137584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.291589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.566704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.059736 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
