?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.401867 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.528109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.743659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.712187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.874771 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.113387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.937232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 8.440512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.829363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.701768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.586949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.520432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.338203 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.55388 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.125072 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.956301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.253355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.563387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.127072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.995664 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.450085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.938613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.310005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.187659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.997424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.992445 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.517064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.412816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.242211 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.493384 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.997179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.796755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.125659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.984701 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.546925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.709573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.808592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.571637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.234011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.821144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.6658 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.014344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.700304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.005293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.189493 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
