?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.894885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.567856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.947008 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.359608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.881147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.613928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.083435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.799968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.443896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.741547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.953736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.667091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.350144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.669155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.907901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.486157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.011152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.959083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.486941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.390037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.722525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.456725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.576595 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.395181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.573088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.106592 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.575987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.727776 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.035213 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.572712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.339688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.766309 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.792731 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.04232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067765 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.984325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 167.169669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.968912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.578285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.853648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.349733 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.531592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.864779 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.70588 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.398864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.737517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.692819 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.21992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.68648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.104237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.188112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.921453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.500075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.743048 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.788445 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.715768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.465603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.005083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.090264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.610797 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.948101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.268093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.41956 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.164235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.765896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.810965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.854168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.743843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.724003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.627621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.410403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.986013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 176.769477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.829187 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.665621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.317157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.527147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.002251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.607555 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.717808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.329347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.155984 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.730712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.202587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.658248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.224851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.325955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
