?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.589784 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.629973 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.084963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.305437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.508741 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.64796 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.2236 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.293717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.529429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.599653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.972845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.583736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.009843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.157051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.297115 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.442147 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 352.229147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.035771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.703515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.607211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.385381 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.515488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
