?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.522909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.025939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.741968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.021019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.118707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.543936 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.498448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.210525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.660491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.177973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.293443 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.295416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.457816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.317552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.356051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.596643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.507237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.748693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.006333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.533109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.657912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.638781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.080475 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.502848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.767504 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.927531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.029688 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.754707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.500395 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.999131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.11676 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 203.611819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032469 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.2232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.05812 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.391917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.192155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.88248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.977051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.696336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.469373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 14.810061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.996336 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.901309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.594133 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.055405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.344835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 48.126912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 14.744741 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 200.28812 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.540547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.611133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.692128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.101373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.155667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.107973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.449107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.628643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.133789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
