?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.853635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.037904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.314032 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.4534 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.201277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.64476 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.760531 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.238472 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.182581 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.715203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.017715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.120456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.699379 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.316469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.831616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.859245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.1866 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.812291 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.682307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.389045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.663851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.615309 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.254784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.317504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.118075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.584949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.360405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.675229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.026269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.990016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.950861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.998715 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.294053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.690379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.465363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.788811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.005179 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.76548 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.318435 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.517581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.451963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.844187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.183003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 148.905384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.835379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.623189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.249835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.658344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.830643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.885733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.752419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.061915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.370275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.302501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.333837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.21308 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.444821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.859563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.564656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.076736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.054195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.200448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.453536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.199779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.387888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.057421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.172957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.089315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.644088 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.613237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.108397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.2248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.526253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.163403 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.980187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.662683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.778813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.060677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.888013 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.379381 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.562469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.370277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.868968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.7616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.531995 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.395365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.805445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.523397 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.287211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.888712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.153293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.03392 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.795448 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.345416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 86.327301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.712565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.488101 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.33988 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.517192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.770381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.415155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.962845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.100216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.254128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.54528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.931904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.912429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.261584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.732861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.009341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.557851 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.33544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.892744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.407787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.509245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.390763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
