?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.677211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.821784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.439328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.239579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.618155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.912541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.687277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.700752 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.913443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.180555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.905971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.346672 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.229493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.157581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.816144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.776536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.266131 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.711453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.11468 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.925056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.381043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.607195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.979173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.117848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.983848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.399021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.779549 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.825189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.357301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.288816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.176592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.508472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.202869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.617925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.647269 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.730253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.115808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.629365 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.190976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.19724 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.798939 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.601232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.418331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.435088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.850672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.255125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.263731 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.882563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.789467 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372589 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.174117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.165048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.11136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.572277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.187019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.280533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.475787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.483872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.349229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.798131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.999371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.103765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.076299 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.1716 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.489147 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.985176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.284565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.808917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.855245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.847563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
