?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.406893 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.221459 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.902837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.505432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.815539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.340685 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.100405 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.950715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.058005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.19044 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.801427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.779947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.77428 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.698968 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.972387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.288893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.87992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 96.385213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.591656 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.311915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.487083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.972843 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.440984 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.310424 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.30924 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.586187 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.643923 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.93364 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.727368 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.609704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.379621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.101685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.192859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.823168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 92.253389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.130683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.004 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.356109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.227224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.620811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.687744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.710896 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.718805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.634437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.238259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.997483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 40.303587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.498768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.950179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.956805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 220.433051 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.329987 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.219584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.260757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.785893 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.348912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.91152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.377456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.668147 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.854675 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.239128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.559187 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.481941 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.329621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.189168 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.939645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.243992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.451405 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.588485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 75.683075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.178987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.654408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.023267 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.817229 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.660605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.974515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.009256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.840525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.017939 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 47.377699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.557571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.67056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.693485 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.636805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
