?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.707787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.656419 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.793197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.495995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.337331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.492568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.02576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.439413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.507379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.069715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.364408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.526637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.2772 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.971005 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.305896 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.950517 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.132856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.807069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.404189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.321384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.217827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.000864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.343533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.961389 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.627155 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.070024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.389312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.723189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.996299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.751437 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.318907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.579365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.908907 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.888707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.999717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.126045 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.966387 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.458888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.394136 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.369011 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.800144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.751989 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
