?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.472672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.656749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.52812 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.195912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.314219 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.400051 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.809064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.354699 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.0974 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.739032 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.950253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.819912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.603827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.964075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.369733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.271672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.683763 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.227328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.121309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.50484 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740181 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.275872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.579989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.743347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.005696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.962837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.602803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.129275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.053221 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.91464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 105.131011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.279827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.167371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.244277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.130635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.160843 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.396221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.957387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.051139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.144541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.877653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.712824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.0556 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.569757 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.885653 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
