?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.097312 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.526827 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.201523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.167336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.909587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.835461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.933304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.310877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.498059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.225213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.141304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.825045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.464453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.163293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.78448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.832501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.368357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.081581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.512931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.293632 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.491971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.760032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.377221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.165288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.382077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.027203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.301528 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.43324 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.016896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.507437 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.884813 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.856037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.483781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.555507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.959811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.39456 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.617224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204675 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.879736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.550955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.732747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.613776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.404205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.472493 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.003696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.770699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.058029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.914016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.561085 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.265309 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.828789 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.649173 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.315277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.207965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.841059 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.897749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.059019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.715987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.015957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.902144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.133435 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030037 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.708333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.418077 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.73972 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.548491 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.676099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.574208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.820464 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.001547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.546443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.524669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.460584 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.862376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.061541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.979549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.421949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.351144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.411165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.382784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.119432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.478288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.724597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.559187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.718419 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.973197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.805563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.992083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.228872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.486504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.686381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.944408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.897915 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.298579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.410325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.577853 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.877219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.862741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.332328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
