?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 127.223824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.120432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.92892 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.204736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.601939 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.211352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.376957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.890293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.354669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.810467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.090243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.482291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.928253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.949339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.096123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.149011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.504648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.822443 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.923789 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.782416 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.419363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.489083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.438979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.241571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.057568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.581208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 193.286768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.253656 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.43108 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 254.658717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.227888 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.686437 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.131573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.751619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.77248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.827699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
