?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.302131 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.437875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.110027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.260709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.823147 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.123704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.990136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.683629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.123557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.189576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.698605 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.142605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.416693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.883197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.392691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.237864 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.81404 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.715677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.457168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.422376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.751579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.270685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.582075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.968848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.290155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.164971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.661472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.055051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.314208 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.713496 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.614197 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.26764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.112851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.245432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.811272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.961085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.563968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.080365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.344861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.685173 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.015405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.022155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.85472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.802765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.089733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.401125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.248835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.126563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.664912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.573115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.159717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.580573 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.292781 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.010661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.330064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.142123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.805443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.372779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.660576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.131411 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.678587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.843747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.906157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.469581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.755475 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.471933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.203424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.771168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.593381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.543229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.598475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.188653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.110496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.760008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.508344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.380131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.533915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.312997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.001293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.8336 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.970093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.306523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.388256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.58416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.980976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.012128 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.574141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.764219 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.835075 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.98432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.931536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
