?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.419035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.026667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.742416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.27208 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.05108 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 443.19208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.383555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.777952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.160411 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.125277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.460405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.682928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.458608 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.433773 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.364768 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.322811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.655595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.358848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.01136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.598861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.263011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.332301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.025397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 11.119309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 3.358309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.387768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.053333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.332312 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 4.915328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.113509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.403307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
