?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.566712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.531933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.420216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.457547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.028381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.075032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.017312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.842539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.544909 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.626957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.128941 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.725971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.693248 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.277528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 129.712683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.475744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.194592 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.21248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.873755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.955069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.807165 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.279811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.685861 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.430067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.901461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.693515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.632035 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.885776 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.341779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.289845 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.876475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.127419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.044213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.923784 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.733371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 173.057416 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.679264 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.02176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.849803 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.243739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.349053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.987088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.673251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.249803 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.380024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.814581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.010843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.455333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.656395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.641331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.513259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.378091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.878232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.721139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.756112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.497021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.759909 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.547813 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.536899 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.630915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.598923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.472552 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.070488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.662197 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.290256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.887691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.261531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.074824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.756664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.407728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.335749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.181627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.50116 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.377224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.604067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.645549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.402813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.966664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.594061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.582672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.196117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.84596 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.091317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.276131 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.655155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.360787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
