?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.657467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.594573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.40224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.053165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.452464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.202293 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.999469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.913445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.804763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.900019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.24264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.386256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.866571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.56024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.223864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.75116 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.285909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.149067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.715763 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.217768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.513272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.422491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.339403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.458955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.058189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.230885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.289656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.908083 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.843923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.633184 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.650443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.453235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 35.369691 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.642827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.069731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.738856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.67184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.492787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.105208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.116011 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.843021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.288643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.892168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.946392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.462848 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.387613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.752373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.615563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.646917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.458973 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.990883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.211016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.834883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.133333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.0072 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.180091 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.962157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.451528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.168459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.640403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.309832 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.636008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.097528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.480955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.727597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.807555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.853091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.775635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.406027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.480797 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.037435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.239251 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.674965 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.34192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.768587 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.925763 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.787603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.824472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.078717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.061435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
