?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.894899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.057464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.28944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.923669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.985251 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.179845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.37164 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.178125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.2542 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.804925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.335187 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.729587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.760811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.594283 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.851019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.388003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.93416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.843291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.231883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.499504 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.719648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 107.940619 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.821973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.015765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.928597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08908 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.465899 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.285251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.260328 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.408008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.476083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.078347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.154381 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.025731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.069344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.556 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.353413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.333773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.904032 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.524229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.082728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.528669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.803128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.018053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.511389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.937621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.070723 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.630133 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.861459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.113616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.598555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.748763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.452027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.193411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.114883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.91536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
