?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.117653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.466901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.61576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.69252 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.331269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.018704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.166413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.831789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.452677 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.677792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.130475 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.378309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.421107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.396995 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.308624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.210717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.408944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.126288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.369707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.57536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.311717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.330565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.599829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.734336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.084576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.516784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.185957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.243408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.855251 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.815336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.385136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.650968 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.936013 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.897285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.684221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.496832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.014792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.604848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.205819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.167515 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.116104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.228595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.191904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.468765 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.994595 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.628435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.949811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.759656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.924723 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.038797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.156021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.485224 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.854861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.087941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.746448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.149541 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.072581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.100411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.371456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.754123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.903867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.337219 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.403243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.916632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.896115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.274248 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.057397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.100851 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.888237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.06472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.283184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.762576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.041821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.465483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.254611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.577584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.456496 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
