?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.39228 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.030859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.018085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.514421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.463867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.822587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.128355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.887275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.062851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.716597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.083475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.681723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.975467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.090651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.053672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.337016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.899723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.402592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.519371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.063643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.729379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.821611 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.262195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.635448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.844896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.279717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.312056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.069987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.06764 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.095323 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.583389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 5.578131 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.144368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.902141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.080632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.176645 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.4108 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.59196 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.57196 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.370632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.425675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.698467 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.796421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.471048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.521669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.496709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.836728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.302317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.362341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.998507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.670261 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.267088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.052717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.45964 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.596795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.233315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.161427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.633547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.841613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.088163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.423019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.837867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.241909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.058776 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.73664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.083368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.106867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.584253 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.101051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.039029 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.486104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.485672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.099875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.042093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.269163 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.729344 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.233307 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.154499 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.555541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.680381 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.45724 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.633859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.663176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.825013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.063307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.176576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.125269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.494715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.804085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.991277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.574552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.072357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.840811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.513941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.516203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.286875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.664059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.198248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.479149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.132744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.236376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.987627 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.637261 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.820827 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.838096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
