?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.549589 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.828611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.002496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.827176 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.958908 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.956083 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.592888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.016979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.797723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.241115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 99.209267 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.317979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.918931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.250011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.020379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.216232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 73.820637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.568907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.403875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.729688 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.143368 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.648093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.787624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.579165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.182795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.252832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.735856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.932731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.080517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.904011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.821867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.875621 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.688147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.134315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.595515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.321003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.912411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.422451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.363581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.798643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.17076 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.868923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.167533 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.01052 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.457035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.485576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.882947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.079405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.418157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.176555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.250869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 45.765432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.712901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 38.37468 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.174251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.086387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.381304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.897768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.019813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 9.953525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.475203 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 151.452864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.715973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.599125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.66524 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 28.362693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.693053 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.066371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.508667 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.070629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.863539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.101653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 78.825133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.502779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.259872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.376136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.285997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 112.837608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.053312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.310792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.207008 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.070667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.422533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.735704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.363123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.518656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.301573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.358357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.451019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.438088 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.114168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.562723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.194808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.712989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 41.05124 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.238611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.554576 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.28948 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.322448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.778304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.145472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.512109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.138933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.950509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.827565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.612141 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.474517 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.856229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 111.6562 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.269371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.369725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.141531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.03972 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.860835 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
