?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.446141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.176541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.6632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.636968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.899997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.4328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.774141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.196075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.712021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.923357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.532523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.960821 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.078136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.043635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.006984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.707907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 22.895875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.393696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.95368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.644053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.334776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.550155 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.890235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.082587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.032795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.167581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.590613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.105504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.942029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.848963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.587877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.743139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.528144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.715552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.805365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.579779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.592392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.733525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.467035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.079099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.749104 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.76144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.115224 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.44212 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.831981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.957419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.761512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 46.673115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.826715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.227552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 108.947005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.155493 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.015224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.470507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.61596 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.397469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.567808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.479507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.980741 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.965085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.421624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.272413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.793016 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.586819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 312.26192 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.321301 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.453003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.745115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.376792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.662995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.362403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.207059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.495589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.660293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.430483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.957515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.309317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.173997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.408488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.245448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.441291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.091987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.189453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.761195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.325291 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.593728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.503808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.090784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.430955 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.242467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.696171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.676483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.27844 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 128.550869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 250.004368 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.439275 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.448165 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
