?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.375269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.586683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.354549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.628696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.271904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.25064 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.685203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.086568 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.580688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.888512 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.287733 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.288731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.55656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.217616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.507501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.298704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.075493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.320669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.950205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.445589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.149531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.478352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.38348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.710923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.701677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.20624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.578699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.118731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.142507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.5452 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.80384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.850821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.175248 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.844621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.865667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.658957 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.505069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.708267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.950309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.126304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.142555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.214859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.83448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06544 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.426907 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.743819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.236672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.136461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.615144 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.010784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.030696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.371811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.664912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 82.921397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.286301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.528403 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.668808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.917589 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.002816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.087715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.721024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.164245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.932416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.317717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.746536 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
