?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-1225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-1225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.049865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.008024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.118712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094944 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.499747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.856709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.823693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.132112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.253117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.333696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.445859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.2242 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.443797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.926952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.171616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.533061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.248411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.410293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.925877 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.473144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.797587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.769005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.953136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.641347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.744248 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.181685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.478819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.50296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.686443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.399027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.744795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.294016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.379661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.07232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.503269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.716037 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.933453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.70104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.461989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.281181 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.817443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.502627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.373128 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.158328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.869592 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.267941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.911405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.287573 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.603872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.547131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.292528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.946637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.362237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.780992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.909336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.726227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.956083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.966363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.668435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.776808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.840355 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.723099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.070843 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.215077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.13552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.192733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.109829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.127949 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.820139 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.338653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.855528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.972544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.417736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.996755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.256445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.801901 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.683427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.057875 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.907635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319808 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.804205 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06832 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.888883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.041352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.995891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.004739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.702168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.931192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.392928 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.296376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.275304 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.198331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.813163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.242811 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.229613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.141029 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.525312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.731677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.677904 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.987715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.052472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.839088 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
