?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.837363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.032661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.120069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.548099 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.900016 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.525909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.406048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.715987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.938344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.988371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.826704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.301147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.641501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.905507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.77848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.908701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.684811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.93492 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.08564 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.746349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.192291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.742173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.684581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.349875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.732341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.273827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.972848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.078451 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.00404 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.425 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.739048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.657909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.539992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.633635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.318405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.128645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.414931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.195077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.153451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 1.532315 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.072507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.907635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.891304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.712856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.240819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.6906 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.055005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.543432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.172381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.861517 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.083723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.590819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.778467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.252253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.853939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.344248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.595803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.837419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.890155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.853741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.241016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.699547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.210896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.186829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.463851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.795472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.157392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.116592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.414824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.118685 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.65392 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.032021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.111376 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.434024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.359864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 58.254216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.749264 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.609136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.726301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.289069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.073928 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.800507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.599653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.760853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.569003 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.093696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.190736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.629907 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.123029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.226651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.930624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.64636 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.148069 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 12.477544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.691635 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.006579 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.421421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.425568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.612309 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
