?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.195016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.134027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.941832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.951821 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.097704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.199227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.941987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.882837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.699179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.17064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.080661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.221069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.302064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.066867 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.36452 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.223891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.065205 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.378981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.423659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.170611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.734781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.348253 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.303811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.148331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.746133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.738208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.301669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.541525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.383725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.545771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.194264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.556491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.078421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.088885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.012024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.5546 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.970293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.887368 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.065917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.076405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.604685 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.130117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.56696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.315675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.572432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.55288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.258901 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.358685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.2412 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.337856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.608667 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.580613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.1158 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.849131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.99372 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.832392 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.965837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.768944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.871531 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.938661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.218379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.991781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.527059 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.587725 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.209739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.600413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.755867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.971309 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.225883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.397947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.953115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.635472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.188963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.167525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
