?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.25904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.067712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.378144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.666323 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.201733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.484232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.259104 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.471064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.142243 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.867405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.344547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.709179 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.850832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.244059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.291952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.030112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.094 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.168461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.728061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.150016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.526845 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.088117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 184.035245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.341232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.37764 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 274.46992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.808112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.699843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.163467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.563837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.591651 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.365773 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
