?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.901872 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.343203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.137067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.619168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.586008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.958365 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.948733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.23772 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.786819 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.329123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.928976 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 30.769344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.518544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.28344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.324173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.433256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.068672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.022152 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.17508 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.225981 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.069309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.4356 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.015525 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.749379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.076208 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.573275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086672 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.402048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.511277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.195024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.722752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.311259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.999104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.811936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208893 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.526376 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 140.786923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.510168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.486949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.278013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.358907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.267133 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.175413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.690955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.980979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.133165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.507787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 116.31068 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.282672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.260731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.494579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.811949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.440763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.732397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.797888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.74356 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.184888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.864328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.528981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.070139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.672016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.132741 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.618171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.749189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.765555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.787901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.047888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.207907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.448051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.723272 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.511552 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.694032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.314592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.861416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.416683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.297112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.803435 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.342304 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.626349 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.672699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.387909 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.404925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.527997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.431149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.209581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.166248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.677909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.398504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.773557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.608949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.504741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.829147 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.721909 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.299776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.676712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.978264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.706293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.240744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.714595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.658157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.788165 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.509813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.301008 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.974768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
