?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.062111 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.926309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.268081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.404187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.41272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.589696 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.393371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.658472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.205307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.326224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.068376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4918.9048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.04244 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.557288 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.341643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.605283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.061563 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.389861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.268155 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.522139 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.024861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.230408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.023773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.631587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.820483 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.510656 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.873973 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.395235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.355901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.346717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.902723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.089344 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.605789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.926704 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.432344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.002859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.467488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.065083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.718112 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.177733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.210088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.16736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.301864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.288117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.479552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.264208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.148885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.71744 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.517509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.282464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.326632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.787739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.022339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.535347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.464499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.692648 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.776768 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.104747 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 145.307491 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.290837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.812848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.382704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.582051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.450869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.135909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.465784 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.472811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.159395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.792525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.178115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.296619 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.765944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.903768 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.105549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 97.350045 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.074403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.432909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.911715 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.28708 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.246733 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.185397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.845888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.335861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 7.669083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.072992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.940352 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.697947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.156221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.091357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.940256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.970699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.555917 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.993581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.649571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.104261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 44.712917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.271341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.44776 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.69112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.977285 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.808901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 145.227053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.646653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.643453 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.104117 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
