?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 8.320533 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.362525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221045 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.700299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.1216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.289816 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.630637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.060547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.462147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.035696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.491472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.664357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.854344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.572245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.585243 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.412579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.752003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.224237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.941944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.450923 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.092717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.36732 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.151763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.502597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.014496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.727496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.361997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.370152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.093437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.665747 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055037 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.485709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.684885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.472875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.860384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.035859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.329632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.40288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.199821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.583392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.987752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.147221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.463773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.527949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.501768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.94992 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.983061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.975453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.712429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.950691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.890277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.613789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.105797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.319784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.698997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.829651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.607043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.549984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.472984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.792683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.105829 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.181333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.357165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.671819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.318005 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.246365 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.050581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.209557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.499989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.538611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.528824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.536731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.483992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.710749 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.348515 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.980936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.001139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.513331 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.613056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.428411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.964784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.927208 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.633376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.279627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.159032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.334955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.248875 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.682552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
