?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.231483 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.930229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.738616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.281053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.347416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.340243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.078589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.020856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.217829 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.48208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.642432 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.063421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.574923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.379093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.628208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.383533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.671261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.522139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.765968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.532477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.977792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.925029 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.920165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.107624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.958285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.92168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.138424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.573029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.730875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.747341 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.998845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.907568 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.398171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.792811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.006408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.174149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.532429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.066565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.417973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.076083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.402341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.762064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.304568 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.231507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.526699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.020093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.66568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.437131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.558381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.533304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.074035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.893781 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.022485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.272837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.095339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.11872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.991195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.466507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.030421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.785251 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.637691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.919989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.304544 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.7462 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.413211 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.807376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.710056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.671712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.115285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114816 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.738971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.046571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.290744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.907867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.382085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.323299 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.547269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 53.165387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.458373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.032504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.389781 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.872469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.656549 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.88652 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.572296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.358059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.15032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.123587 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.963104 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.576747 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.478773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.757032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
