?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.662531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 47.630104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.91228 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 47.762381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.912936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.260659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.703512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.363936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.507176 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.467285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.34752 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.539181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.66012 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.625368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.856829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.172629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.026997 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.309312 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.184504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.553128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.985048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.287443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.179083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.272669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.673707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.151699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.623488 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.637656 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.741245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.148024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.099691 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.333027 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.686469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.773867 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.929387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.827027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.753573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.308853 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.799339 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.910528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.37408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.48644 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.527653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.785768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 396.167627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.461856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.468275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.209432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.120827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.544581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.0854 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.561656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.64868 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
