?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.552909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.876824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.081712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.685987 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.717435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.034717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.171808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.092208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.177341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.086491 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.963837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.432685 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.317507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.914024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.761125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.998939 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.325435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.548877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.374651 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.978443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.305792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.776571 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.544829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
