?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.796771 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.967619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.753587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.121648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.259579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.614757 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.940283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.632803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.200357 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.199115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.884475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.692677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.366784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.447712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.008301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.277867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.4882 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.117987 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.113941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.606155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.723096 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.492827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.759637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.158976 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.068011 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.76324 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.301259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.952061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.091584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.556619 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.159875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.047149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.995883 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.112016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.909776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.43428 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.124765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.117133 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.239928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.459768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.43128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 196.210072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.301947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.592725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.975933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.215376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.7766 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.690331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.175021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.649949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.934312 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
