?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.586275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.000416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.955059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.952269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.358195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.928027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.595656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.529693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.288589 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 137.321869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.547019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.287203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.949173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.993133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.735461 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.114275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.835061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.249771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.718133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.964395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.354051 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.578091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.38712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.415053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.817405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 7.622827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.909208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.071773 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.059957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.842501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.572365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 55.825208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.159104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.991139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.107176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 129.839725 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.536701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.666464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.679901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.480008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.389912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.324408 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.670899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.191216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.380363 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.011224 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 160.181925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.320293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.005197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.372616 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.228496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.675083 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.72708 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.878768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.081691 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.480243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.849699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.994549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.421565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.851117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.353629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.107787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.311059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.33708 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.981299 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.727784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.731744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.496379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.169107 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.484648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.748891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.804824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.19696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.358176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.166413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.053645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.452445 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.286907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.581016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
