?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.076237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.988107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.021059 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.165213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.479668 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.188131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.917521 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.795027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.234931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.161837 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.533776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.353131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.993019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.694472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.573723 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.964899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.905853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.965029 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.193461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.881107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.367171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.649528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.552677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.691776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.977237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.746501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.874 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.306664 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.034643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.386408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.517493 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.559213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.385416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.664581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.153325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.769163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.735208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.488733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.380197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.919365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.032075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.704701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.082624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.2226 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.491261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.914781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.643115 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.749147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.355259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.123168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.693909 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.963723 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.997909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.463005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.35584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 34.500187 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.388507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.909331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.797509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.458429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.275397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.377744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.610693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.470253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.370915 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.691144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.396309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.101333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.990544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.171387 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.392888 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.916832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.642301 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.359272 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.763936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.906053 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.28656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.618389 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.313504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.291819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.233584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.881296 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.265056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.852912 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.206781 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.315861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.248997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264867 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.394517 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.416659 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.225237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.711029 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.406699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.981413 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.508835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.894064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.770139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.775435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.911115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.398032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.298933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.621248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.131277 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.650205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.983091 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.213675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 82.562728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.515859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 101.246291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.83924 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.482336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.320659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.117976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.334517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
