?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 35.012491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.273539 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.845531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.975605 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.114344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.065856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.881752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.135947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.300472 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.163635 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.301101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.590243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.855907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 97.860299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.243827 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.382973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.432688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 67.397395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.435269 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.280429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.271013 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.702085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.321085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.479795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.520893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.418592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.190464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.348507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.863048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.302896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.933032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.594616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.96288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.122045 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.597259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.369408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.301813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.925701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.700365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.012435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.207523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.295741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.689437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.713061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 89.824019 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.231779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.119776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.142293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.706053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.090928 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.602731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.654888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.469581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.254173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.917432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.872368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.052968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.259744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.845933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.960736 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.249731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.6188 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.073195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.259557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.927965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.62692 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.172883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.554419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.987715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.841165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.349339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.410053 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.272661 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.099069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.850144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.390512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
