?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.600923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.220669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.338019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.532803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.324893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.795253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.0328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.362805 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.117717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.843704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.939328 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.573592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.480445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 120.700979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.348784 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 4.881339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.217651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.034619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.927384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.160005 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.271717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.533208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.203821 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.327685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.669379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.249539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.654117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.359672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.914181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.545632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.104909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.524805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 289.616293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.6588 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.459035 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 130.690899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.015851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.768232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.868435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.339931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 162.386544 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.48288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 201.312067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.927907 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.648896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.145067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.7554 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.74344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.748093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.289139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.547221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 16.135061 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.259891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.779043 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.190197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.998176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.596549 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.331136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.66656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.302669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.201659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.067616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.78284 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.412181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.928099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.309984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.353475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.405117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.378288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 260.82384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.522584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.071168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.099413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.988968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.594891 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.645867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
