?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.178645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.421997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 117.523683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.768837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.655075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.203088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.026763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.273115 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.913152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.298808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.205856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.188008 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.274619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.643437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.067507 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.305277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.764053 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.864013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.406957 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.404192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.707371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.965475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.194568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.242851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.296701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.112048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.783056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.985555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.183171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.378789 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.843229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.838661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.924691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.797264 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.195243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.757467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.158616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.508045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.978389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.954387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.462952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.573525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.705661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.840389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.25228 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.370955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.378448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.524408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.583389 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.74736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.129051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.673352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.948131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.999792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.207837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.162152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.160512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.452312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.259968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.444869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.580461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.475667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.671709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.812312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.374595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.932795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.84164 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.002781 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.80188 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.000923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.917907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.510323 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.5328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.108563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.852597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.568989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.085851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.641315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.242755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.540733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.000147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.695675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.706891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.169453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.980832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.986275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.417275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.007435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.91944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.999128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.529424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.817629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
