?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.388253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.744528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.501296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.214227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.323136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.433627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.613024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.1088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.621432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.339184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.368499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.323827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.908208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.376472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.876656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.171579 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.420869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.07472 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.435917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.044032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.071733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 566.817387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.171907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.557875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.004085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.022731 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.859688 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.004672 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.95952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.085155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.263357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.328141 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.939629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.729107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.667781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.948507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.382475 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.962189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.574469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.183837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.819048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.865035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.153155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 3.379571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.062013 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
