?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.671688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.171269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.040747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.352552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.579187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.240949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.945933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.749611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.498232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.868184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.809683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.505024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.001384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.845328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.469117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.642576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.370011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.804779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.516184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.337616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.129056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.728517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.042888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.8956 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.561307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.076107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.785675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.091328 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.921659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.698821 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.094696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.010517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.222016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.82284 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.351557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.667693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.216509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.380928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.362379 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.695765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.069461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.044451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.164853 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.227019 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.387504 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.339389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.222088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.540131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.406659 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.742571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.767528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.260093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.170157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.894699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.890328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.816989 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.771717 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.415923 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.288816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.460755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.543437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.700299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.638205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.028581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.329835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.51364 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.228768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.88168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.144552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.130851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.171576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201877 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.813091 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.192413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 77.577947 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.35744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.400424 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.076163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.376835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.458283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.837968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.205515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.348285 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.270483 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.46144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.435195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.694936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.256995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.262448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.199707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.277579 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.288915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.162173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.331475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.381779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.047637 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.540136 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.907163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.953293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
