?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.809107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.688768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.089789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.062709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.162365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.695589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.502525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.737141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.794616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.328776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.87436 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.454867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.091613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.281752 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.142013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.408016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.943099 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.040344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.206621 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.136984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.925651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.607637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.103573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.465096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.194723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.827619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.540139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.514099 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.673669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.618163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.429581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.035435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.619909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.612456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.899621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.230648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.124627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.825877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.5432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.767779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.251976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.710981 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.197008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.553528 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.28052 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.28524 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.409211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.973912 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.569587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.434899 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.733656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.198125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.114755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.892264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.337819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.389315 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.362979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.716147 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.436309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.280136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.819568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.305067 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.672837 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.835077 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.293307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.318616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.486781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.702683 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.273848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.059331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.913677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.301357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.10828 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.019968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.568549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.773053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212173 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.87916 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.35928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.823765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.876008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.604061 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.347885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.396992 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.019723 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.112085 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.453179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
