?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.820392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.739645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.483187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.899419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.644776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.021824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.1596 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.558384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.410896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.346496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.516005 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.385333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.413709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.643163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.530651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.316331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.725923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.667931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.412611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.687115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.507155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.586952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.366283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.823829 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.940357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.290531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.593293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.121328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.776149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.377389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.374768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.280573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.805373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.210699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.511101 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.968405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.825995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.760085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
