?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.567501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.727608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.552224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.384035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.260907 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.483592 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.601197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.393603 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.261747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.75216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.571501 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.501635 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.830171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.113539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.591915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.04304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.365261 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.250304 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.825299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.250237 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.878291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.823424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.273835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.261835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.793285 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.743029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.257656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.106869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.37464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.725843 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.241928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.793056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.168717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.144864 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.156915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.012064 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.950027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.920267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.275699 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.106011 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.359016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.271051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.312019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.999387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.894651 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.166757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.846981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.25536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.310829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.987115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.067752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.807184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.340744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.292968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.330907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.462667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.166056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.733667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.590592 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.516056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.403461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.329536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.528019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.053976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.856653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.571325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.945587 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.407955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.48432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.267581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.324984 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.124299 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.226867 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.903392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.727843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.193653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.665107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.453021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.918389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.158755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.446117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.697653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.025139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.260595 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.165467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.621323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.397939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.59368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.136861 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.588309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.33312 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.897795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.806861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.391611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.580451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.798632 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.647376 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.371955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.463931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.294141 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.255317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.168861 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.636115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.720344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.915557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.57424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.685203 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.035189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 44.274768 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.616469 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.066267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.205035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.156112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.721931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.061432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
