?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.548307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.793987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.897533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.779432 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.885171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.168632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.344912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.92412 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.091336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.198403 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.135141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.756605 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.311936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.173035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.683675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.086008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.129051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.834709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.395728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.017344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.082515 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.150467 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.290667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.329544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.747256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.085859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.206173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.783309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.935568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.301667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.374277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.553091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.549781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.452744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.404877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.53368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.318984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.709179 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.677672 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.094861 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.328283 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.993155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.572005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.535629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.337837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.693075 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.087979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.679003 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.03376 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.543477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.332627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055893 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.344253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.654424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.157112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.315603 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.023035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.268971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.532971 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.195232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.81756 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.862352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.344864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.828877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.074501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.105221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.128141 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.293808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.282885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.90536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.761141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.5702 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.432795 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.620755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.966077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.009501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
