?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.795509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.69216 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.969459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.909861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.982813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.252557 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.645376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.867323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.280757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.422187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.312093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.484664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.639251 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.960712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.217928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.463323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.209067 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.911072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.585811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.876213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.745264 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.794563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.813595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.218739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.834061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.897184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.260456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.702685 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.137013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.23132 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 37.967275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.107589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.802827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.219688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.224099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.576331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.797707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.329037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.842437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.468565 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.917016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.202507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.778056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.704709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.447563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.161056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 59.437944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234216 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.526443 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.120704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.012189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.851544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.676147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.217571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.499304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.032253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.536221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.447576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.951315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.494512 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.137467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.549707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.999104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.64028 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.773333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.264717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.307051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.635557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.805776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.547096 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.543736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.006923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
