?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.098099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 67.149648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.74508 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.044256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.996651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.047181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.116187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.752811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.210744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.360859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.258832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.826237 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.741432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.444021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.039251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.674384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.158427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.520821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.817912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.789221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.683896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.21416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.577456 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.129672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.604125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 33.28228 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.072387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.585075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.841509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.558139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.912747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.320512 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.360227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.988968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.654341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.686181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.574837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.938232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.355368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.652885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.113235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.901069 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.215917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.02096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.896373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.706067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.971643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.668613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.191744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.166571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.747723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.596891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.639461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.477643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.468637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.338997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.207901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.271509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.793861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.827371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.745539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.897859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.119907 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.454261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.825203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.901315 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.298267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.114333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.313784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.144053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.141093 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.537331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.404848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.998219 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.045704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.342933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.085061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.463237 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.560595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.767323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.484451 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.215931 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.476096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.212288 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.158317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.034795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 24.974637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.638347 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.054456 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.494803 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.145581 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.030901 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.889171 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.226557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
