?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.615416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.552869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.406544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.073371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.711221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.985389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.100685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.73368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.673504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.112125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.959056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.332675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.589944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.158389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.254109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.867805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.986272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.204773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.152088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.339072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.466107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.016885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.924861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.833291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.785248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.476048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 160.525592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.835499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.16024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.648643 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.998944 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.908995 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.612357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.387683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.719973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.647584 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.422301 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.972765 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.264373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.524547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.342989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.902061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.1044 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.915821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.855981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.725731 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.531109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.087179 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.23404 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.747725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.51228 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.490037 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.551064 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.687931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.978371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.641027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.057672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.637979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.68028 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.938019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.715461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.796392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.174739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.024195 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.763077 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.960805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.615077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.304091 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.671005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.480584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.1612 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.070523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.585957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.801997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.188227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.368605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.180477 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.034645 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
