?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.593757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.650032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.634016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.769717 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.480848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.722155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.034235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.339552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.243555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.836256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.536523 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.646976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.745013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.840208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.811056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.72332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.771216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.038936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.303664 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1534 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.753461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.882224 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.406131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.046565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.623685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.783851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.335192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.259795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.955093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.563253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.147496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.081563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.48368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.163603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.170083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.223003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.412896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.237384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 53.703003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.810483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.229749 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.916136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.139752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.86784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.793749 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.811923 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.721032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.524661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.875219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.230531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.889267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 179.916939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.823267 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.262437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.737301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.475395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.636251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.458027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.401792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.853392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.812285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.999779 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.032915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.269739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.109163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.762405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.507792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.998963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.360541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.535659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.439661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.502837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.204184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.960483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.968328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.874869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.111885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.49516 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.081963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.236488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
