?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.031949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.936715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.383099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.041643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.712397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.328675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.165061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.876931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.010443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.365971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.852424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.011493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.270939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.73936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.737931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.390427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.139917 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.79268 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.609541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.540157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.213968 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.057184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.007203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.366147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.614757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.503781 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.778107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.279141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.333773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.108427 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.989339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.99312 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.75008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.537077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.354429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.181851 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.061416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.595787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.448672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.006909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.775829 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.397539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.136341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.033789 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.885749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.254496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.428821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.920845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.053219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.286899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.819752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.912744 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.337069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.111077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.864789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.140947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.154971 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.172339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.268915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.013584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.489477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.512029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.793709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.374019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.992565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.461539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.70304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.553984 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.459667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.891269 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118712 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.654432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.874656 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.137021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.066427 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.334027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.958093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.149475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.255051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.526941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.459595 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.489709 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.015349 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.904731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.055584 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.100619 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.066227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.708533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.305501 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.785613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.070227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.879331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.611245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.865552 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.302835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.184949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
