?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.741797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.058987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.697917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.060272 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.164419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.000933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.014691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.167483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.473829 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.432557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.833419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.587125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.132875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.477963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.443795 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.464136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.422003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.108629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.838677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.00 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.957789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.314464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.297888 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.827693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.974549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.337045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.807251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.356568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.588053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 83.776213 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.634645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.073683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.764349 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.299896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.748397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.509781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.0664 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.827795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.651688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.845899 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.453552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.313205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.651947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.181907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.092611 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.979976 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.688485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 207.661232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.281461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.363803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.297173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.622088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.276221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.008784 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.985365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.602344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.947589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.029717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.904723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.884171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.156235 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.192224 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.168051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.640517 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 13.503221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.201904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.147424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.283541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.108475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.861448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.427352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.181536 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.955925 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.892613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.067245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 31.702379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.284475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.597816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.479125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.666133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.748163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.384301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.941835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.902176 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.210741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.791701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 50.881147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.076061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.085864 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.08 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 11.824403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
