?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.818616 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.291144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.902424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.204925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.374917 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 116.541368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.606387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.667139 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.019533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.136267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.983336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.930768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.157563 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.296861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.167173 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.394195 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.661304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.808323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.467245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.807224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.922165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.3362 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.410147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.447531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.815264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.081333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.194248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.17876 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.159203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.456952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.047443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.554552 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.848157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.265032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 244.889997 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.089811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.370939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.186187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.418816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.589269 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.601523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
